file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0005_0041_263953_to_267141,གཅིག ཚེ་ཕྱི་མར་དོན་གཉེར་གི་ ,gcig_tshe phyi mar don gnyer gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0005_0041_263953_to_267141.wav,STT_NW,3,28,3.188,wav16k/STT_NW0005_0041_263953_to_267141.wav,གཅིགཚེ་ཕྱི་མ་དོན་གཉེར་གི་
STT_NS_M0517_0047_271459_to_275093,དངུལ་ཁང་ནས་པེ་ཤག་གཡར་ཡ་གཡར་མ་ཐུབ་ཡ་གནས་སྟངས་ཆགས་ཡ་དང་ཨེ་འདྲའི་ཅིག་ཆགས་བསྡད་ཡོད་རེད་རཱ།  ,dngul khang nas pe shag g.yar ya g.yar ma thub ya gnas stangs chags ya dang e 'dra'i cig chags bsdad yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0047_271459_to_275093.wav,STT_NS,3,88,3.634,wav16k/STT_NS_M0517_0047_271459_to_275093.wav,དངུལ་ཁང་ནས་པེ་ཤ་གཡརཡ་གཡར་མ་ཐུབ་ཡ་གནས་སྟངས་ཆགས་ཡ་དང་ཨེ་འདྲའི་ཅིག་ཆགས་བསྡད་ཡོད་རེད་རཱ།
STT_NS_M0517_0055_312278_to_316134,ཁྱེད་རང་ད་ལྟ་སྐྱེད་ཀ་ཕོག་རྒྱོ་ཅིག་ཡོད་རཱ། ཨོ་དེ་སྐྱེད་ཀ་ཡང་ད་གལ་སྲིད་ཁྱེད་རང་གིས།  ,khyed rang da lta skyed ka phog rgyo cig yod rA/_o de skyed ka yang da gal srid khyed rang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0055_312278_to_316134.wav,STT_NS,3,83,3.856,wav16k/STT_NS_M0517_0055_312278_to_316134.wav,ཁྱོད་རང་ད་ལྟ་སྐྱེ་ཀ་ཕོག་རྒྱོ་ཅིག་ད་རཱ། ཨོ་དེ་སྐྱེ་ྐ་ཡང་ད་གལ་སྲིད་ཁྱོད་རང་གིས།
STT_CS-D-2013-P-D-B06-5-R-01_0038_471518_to_473661,ཉི་མ་གཅིག་ཡོད་བ། ཨ་ལོང་དེ་ཡང་ད་ག་ལེར་ག་ལེར་རཱ།  ,nyi ma gcig yod ba/_a long de yang da ga ler ga ler rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B06-5-R-01_0038_471518_to_473661.wav,STT_CS,3,48,2.143,wav16k/STT_CS-D-2013-P-D-B06-5-R-01_0038_471518_to_473661.wav,ཉིན་མ་གཅིག་ཡོད་བ། ཨ་སྒྲོང་དེ་ཡང་ད་ག་ལེར་ག་ལེར་རཱ།
STT_NW0005_0023_157669_to_161681,ཁོ་རང་གི་ཉམས་མྱོང་གིས་ཐོག་ནས། བྱང་ཆུབ་སེམས་ཟེར་བསྡད་དེ། ད།  ,kho rang gi nyams myong gis thog nas/_byang chub sems zer bsdad de/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0005_0023_157669_to_161681.wav,STT_NW,3,60,4.012,wav16k/STT_NW0005_0023_157669_to_161681.wav,ཁོ་རང་གི་ཉམས་མྱོང་གི་ཐོག་ནས་བྱང་ཆུབ་ཀི་སེམས་ཟེར་བསྡད་ཡ་འདི། ད།
STT_NW0005_0024_161681_to_171186,ང་ཚོས་འདིར་ཉམས་ལེན་བྱེད་ཡ་གཙོ་བོ་ཆགས་བསྡད་ཡོད་རེད། བཅོམ་ལྡན་འདས་ཁོ་རང་། དེ་ཉམས་ཞིབ་གནང་ནས། ཨེ་ནས། གྲངས་མེད་གསུམ་གྱི་ཚོགས་བསགས། མཐར་མངོན་པར་རྫོགས་པ་སངས་རྒྱས་ནས། ད།  ,nga tshos 'dir nyams len byed ya gtso bo chags bsdad yod red/_bcom ldan 'das kho rang /_de nyams zhib gnang nas/_e nas/_grangs med gsum gyi tshogs bsags/_mthar mngon par rdzogs pa sangs rgyas nas/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0005_0024_161681_to_171186.wav,STT_NW,3,164,9.505,wav16k/STT_NW0005_0024_161681_to_171186.wav,ང་ཚོས་དཔེ་ཉམས་ལེན་བྱེད་ཡ་གཙོ་བོ་ཆགས་བསྡད་ཡོད་རེད། བཅོམ་ལྡན་འདས་ཁོ་རང་དེ་ཉམས་བཞེས་གནང་ནས། ཨེ་ནས་གྲངས་མེད་གསུམ་གྱི་ཚོགས་བསགས། མཐར་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས། ད།
STT_CS-D-2013-P-D-B06-5-R-01_0066_917558_to_920410,ཨེ་ནས་ནེའུ་ལེ། ར། ཨེ་འདྲའི་འདྲ་བོ་མཐོང་རེད་ད་རཱ།  ,e nas ne'u le/_ra/_e 'dra'i 'dra bo mthong red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B06-5-R-01_0066_917558_to_920410.wav,STT_CS,3,50,2.852,wav16k/STT_CS-D-2013-P-D-B06-5-R-01_0066_917558_to_920410.wav,ཨ་ནས་ནེའུ་ལི། རག ཨེ་འདྲའི་འདྲ་བོ་བཙོང་རེད་རྡད་རཱ།
STT_MV0745_0142_1086750_to_1096749,རང་བྲོས་མ་འགྲོ་དང་། ང་རང་ལ་སྐད་ཆ་ཚིག་ཁ་ཤས་བཤད་ཡ་ཡོད། ཇེན་ཇེན། གང་འདྲས་སེ་བཤད་ནའང་། ང་རས་ང་རར་མགོ་སྐོར་གཏང་གི་མིན། ང་མོ་རང་མཉམ་དུ་འགྲོ་དུས།  ,rang bros ma 'gro dang /_nga rang la skad cha tshig kha shas bshad ya yod/_jen jen/_gang 'dras se bshad na'ang /_nga ras nga rar mgo skor gtang gi min/_nga mo rang mnyam du 'gro dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0745_0142_1086750_to_1096749.wav,STT_MV,3,140,9.999,wav16k/STT_MV0745_0142_1086750_to_1096749.wav,རང་བྲོས་མ་འགྲོ་དང་། ང་རང་ལ་སྐད་ཆ་ཚེ་གེ་བྱས་བཤད་ཡ་ཡོད། ཇེན་ཇེན། ག་འདྲས་སེ་བཤད་ནས། ང་རས་ང་རང་མགོ་སྐོར་གཏང་གི་མིན། ང་མོ་རང་མཉམ་དུ་འགྲོ་དུས།
STT_MV0745_0155_1204191_to_1213066,ཞོགས་པ་བདེ་ལེགས། ཞོགས་པ་བདེ་ལེགས།  ,zhogs pa bde legs/_zhogs pa bde legs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0745_0155_1204191_to_1213066.wav,STT_MV,3,35,8.875,wav16k/STT_MV0745_0155_1204191_to_1213066.wav,ཞོགས་པ་བདེ་ལེགས། ཞོགས་པ་བདེ་ལེགས།
STT_CS-D-2013-P-D-B06-5-R-01_0081_1064185_to_1066902,བླ་མ་རྩ་ཆེན་པོ་ཞིག་ལ་སླེབས་རེད་ད་རཱ། ཨེ་ནས་བླ་མ་དེ་ལ་སྐད་ཆ་དྲིས།  ,bla ma rtsa chen po zhig la slebs red da rA/_e nas bla ma de la skad cha dris/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B06-5-R-01_0081_1064185_to_1066902.wav,STT_CS,3,66,2.717,wav16k/STT_CS-D-2013-P-D-B06-5-R-01_0081_1064185_to_1066902.wav,མ་རྩ་ཆེན་པོ་ཞིག་ལ་སླེབས་རེད་ད་རཱ། ཨ་ནས་བླ་མ་དེ་ལ་སྐད་ཆ་དྲི།
STT_NS_M0517_0054_305179_to_310674,འཛའ་ད་སྤྲད་དགོས་ཡོད་ཤག་རཱ། ད་གལ་སྲིད་ཁྱོད་རང་དངུལ་དེ་དུས་ཐོག་ལ་སྤྲད་བ་འདྲ་ཅིག་ཡིན་ན་ད་ཁྱོད་རང་གིས།  ,'dza' da sprad dgos yod shag rA/_da gal srid khyod rang dngul de dus thog la sprad ba 'dra cig yin na da khyod rang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0054_305179_to_310674.wav,STT_NS,3,100,5.495,wav16k/STT_NS_M0517_0054_305179_to_310674.wav,མཛའ་ད་སྤྲད་དགོས་ཡོད་ཤག་རཱ། ད་གལ་སྲིད་ཁྱོད་རང་དངུལ་དེ་དུས་ཐོག་ལ་སྤྲད་བ་འདྲ་ཅིག་ཡིན་ན་ད་ཁྱོད་རང་གིས།
STT_NS_M0517_0061_353335_to_356458,ཨེ་ནས་ཨོ་དེ་ཡོད་མ་རེད་རཱ། ཨོ་དེ་ཡིས་མི་ཚང་མ་སོ་སོ།  ,e nas o de yod ma red rA/_o de yis mi tshang ma so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0061_353335_to_356458.wav,STT_NS,3,52,3.123,wav16k/STT_NS_M0517_0061_353335_to_356458.wav,ཨེ་ནས་ཨོ་འདི་ཡོད་མ་རེད་རཱ། ཨོ་དེཡི་མི་ཚང་མ་སོ་སོ།
STT_NS_M0517_0075_433960_to_438558,ཁོ་ཚོ་ལ་ཡོད་བ་ད་ག་རེ་གཏའ་མ་བཞག་དགོས་རེད། གཏའ་མ་བཞག་པ་གཅིག་པོ་མ་རེད། གལ་སྲིད་ཁྱོད་རང་གིས་ ,kho tsho la yod ba da ga re gta' ma bzhag dgos red/_gta' ma bzhag pa gcig po ma red/_gal srid khyod rang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0075_433960_to_438558.wav,STT_NS,3,89,4.598,wav16k/STT_NS_M0517_0075_433960_to_438558.wav,ཁོ་ཚོ་ལ་ཡོད་ད་ག་རེ་གཏའ་མོ་བཞགས་དགོས་རེད། གཏའ་མ་བཞག་པ་གཅིག་པོ་མ་རེད། གལ་སྲིད་ཁྱོད་རང་གིས།
STT_NS_M0517_0077_441988_to_445383,དུས་ཚོད་དེ་ལ་ཏག་ཏག་སློག་མ་ཐུབ་བ་འདྲ་ཅིག་ཡིན་ན་ཨེ་ནས་ད།  ,dus tshod de la tag tag slog ma thub ba 'dra cig yin na e nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0077_441988_to_445383.wav,STT_NS,3,56,3.395,wav16k/STT_NS_M0517_0077_441988_to_445383.wav,དུས་ཚོད་འདི་ལ་ཏག་ཏག་སློག་མ་ཐུབ་པ་འདྲ་ཅིག་ཡིན་ན་ ཨེ་ནས་ད།
STT_NS_M0517_0057_320230_to_326868,སྐྱེད་ཀ་དེ་ཧང་སང་ཡ་གི་མཐོ་བོ་ཡོད་རེད་རཱ། མཚམས་མཚམས་སྐྱེད་ཀ་མཐོ་དྲགས་པའི་རྐྱེན་གིས་ང་ཚོ་ཁྱོད་རང་གི་པེ་ཤག་ད།  ,skyed ka de hang sang ya gi mtho bo yod red rA/_mtshams mtshams skyed ka mtho drags pa'i rkyen gis nga tsho khyod rang gi pe shag da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0057_320230_to_326868.wav,STT_NS,3,108,6.638,wav16k/STT_NS_M0517_0057_320230_to_326868.wav,སྐྱེ་རྐ་དེ་ཧང་སང་ཡ་གི་མཐོ་བོ་ཡོད་རེད་རཱ། མཚམས་མཚམས་སྐྱེ་རྒ་མཐོ་དྲགས་པའི་རྐྱེན་གིས་ང་ཚོ་ཁྱོད་རང་གི་པེ་ཤག་ད།
STT_NS_M0517_0070_396215_to_403233,རྒྱུ་ཡག་ག་དེ་ཚོ་ནས་པེ་ཤག་གཡར་བཞག་ན་ཨེ་ནས་སློག་ཡ་ལས་སླ་བ་འདུག་བསམ་ཡ་ཅིག་ཡོད་བ། ཨོ་དེ་བསམ་ནས་ཨེ་ནས་ཁོ་ཚོ་མང་པོ་ཅིག་གིས་སོ་སོ།  ,rgyu yag ga de tsho nas pe shag g.yar bzhag na e nas slog ya las sla ba 'dug bsam ya cig yod ba/_o de bsam nas e nas kho tsho mang po cig gis so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0070_396215_to_403233.wav,STT_NS,3,125,7.018,wav16k/STT_NS_M0517_0070_396215_to_403233.wav,རྒྱུ་ཡག་ག་དེ་ཚོ་ནས་པེ་ཤ་གཡར་བཞག་ན་ཨེ་ནས་ཀློག་ཡ་ལས་སླ་བ་འདུག་བསམ་ཡ་ཅིག་ཡོད་བ། ཨོ་ཨེ་འདྲའི་བསམ་ནས་ཨེ་ནས་ཁོ་ཚོ་མང་པོ་ཅིག་གིས་སོ་སོ།
STT_NS_M0517_0060_343182_to_348933,བསམ་བློ་བཏང་དཱ་ཡོད་བ་ཁྱོད་རང་གི་མ་གི་ཕྱེད་ཀ་འདྲ་བོ་དེ་ད་སྐྱེད་ཀ་ཡིན་ན་ཨེ་ནས་ཁྱོད་རང་ལ་དངོས་གནས་ཀི་ ,bsam blo btang dA yod ba khyod rang gi ma gi phyed ka 'dra bo de da skyed ka yin na e nas khyod rang la dngos gnas ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0060_343182_to_348933.wav,STT_NS,3,99,5.751,wav16k/STT_NS_M0517_0060_343182_to_348933.wav,བསམ་བློ་བཏང་དང་ཡོད་བ། ཁྱོད་རང་གི་མ་གི་ཕྱེད་ཀ་འདྲ་བོ་དེ་ད་སྐྱེས་ྐ་ཡིན་ན་ཨེ་ནས་ཁྱོད་རང་ལ་དངོས་གནས་ཀི་
STT_NS_M0517_0065_369423_to_378850,ཏོག་ཙི་གོ་རྟོགས་ཡག་ག་ཡོད་མྱི་དེ་ཚོ་གིས་ལམ་སང་དངུལ་ཁང་ནས་དངུལ་གཡར་ཨེ་འདྲའི་བྱེད་ཡ་དེ་ད་ཁོ་ཚོ་གིས་ག་རེ་ལབ་དགོས་རེད། ད་བྱེད་གི་ཡོད་རེད་རཱ་ཡིན་ནས་ལས་ད་ང་ཚོ།  ,tog tsi go rtogs yag ga yod myi de tsho gis lam sang dngul khang nas dngul g.yar e 'dra'i byed ya de da kho tsho gis ga re lab dgos red/_da byed gi yod red rA yin nas las da nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0065_369423_to_378850.wav,STT_NS,3,154,9.427,wav16k/STT_NS_M0517_0065_369423_to_378850.wav,ཏོག་ཙི་གོ་རྟོགས་ཡག་ག་ཡོད་མྱི་དེ་ཚོ་གིས་ལམ་སང་དངུལ་ཁང་ནས་དངུལ་གཡར་ཨེ་འདྲའི་བྱེད་ཡ་དེ་ད་ཁོ་ཚོ་གིས་ག་རེ་ལབ་དགོས་རེད། ད་བྱེད་ཀི་གོ་རེད་རཱ། ཡིན་ནས་ལས་ད་ང་ཚོ།
STT_NS_M0517_0072_420844_to_425895,མ་སློག་ཐུབ་ན་ཡོད་བ་སྐྱེད་ཀ་སློག་མ་ཐུབ་ཡ་དང་ཨེ་འདྲའི་ཅིག་ཆགས་གི་ཡོད་རེད་རཱ། ད་ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་ང་ཚོ།  ,ma slog thub na yod ba skyed ka slog ma thub ya dang e 'dra'i cig chags gi yod red rA/_da o de yin dus skabs su nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0072_420844_to_425895.wav,STT_NS,3,106,5.051,wav16k/STT_NS_M0517_0072_420844_to_425895.wav,མ་སློག་ཐུབ་ན་ཡོད་སྐྱེ་ཀ་སློག་མ་ཐུབ་ཡ་དང་ཨེ་འདྲའི་ཅིག་ཆགས་ཀ་གོད་རེད་རཱ། ད་ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་ང་ཚོ།
STT_NS_M0517_0086_487898_to_494144,འཕྲུལ་ཆས་རིགས་ག་ཚོད་དགོས་ཡོད། ད་ང་ཚོ་དབྱིན་སྐད་ཐོག་ལབ་བ་འདྲ་ཅིག་ཡིན་ན། མའེ་ཤཱེན་ལབ་ཀི་རཱ། ཨེ་ནས་དེ་ཚོ་རིགས་ག་ཚོད་དགོས་ཡོད།  ,'phrul chas rigs ga tshod dgos yod/_da nga tsho dbyin skad thog lab ba 'dra cig yin na/_ma'e shA+en lab ki rA/_e nas de tsho rigs ga tshod dgos yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0086_487898_to_494144.wav,STT_NS,3,124,6.246,wav16k/STT_NS_M0517_0086_487898_to_494144.wav,འཕྲུལ་ཆས་རིགས་ག་ཚོད་དགོས་ཡོད། ད་ང་ཚོ་དབྱིན་སྐད་ཐོག་ལབ་པ་འདྲ་ཅིག་ཡིན་ན། མའེ་ཤཱན་ལབ་ཀི་རཱ། ཨེ་ནས་དེ་ཚོ་རིགས་ག་ཚོད་དགོས་ཡོད།།
STT_NS_M0517_0093_529183_to_531354,ཨེ་ནས་ཨེ་ནས་འཕྲོ་བརླག་འགྲོ་ཡི་མ་རེད་ལབ་ནས་ལབ་ཀི་འདུག་བ།  ,e nas e nas 'phro brlag 'gro yi ma red lab nas lab ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0093_529183_to_531354.wav,STT_NS,3,57,2.171,wav16k/STT_NS_M0517_0093_529183_to_531354.wav,ཨེ་ནས་ཨེ་ནས་འཕྲོ་བརླག་འགྲོ་ཡི་མ་རེད་ལབ་ནས་ལབ་ཀི་འདུག་བ།
STT_NS_M0517_0096_554542_to_559244,ད་གྱོང་ཆེན་པོ་ཞིག་རག་བསྡད་ཡོད་རཱ། ཨོ་དེ་ཡང་ད་སྟོང་གཅིག་གཉིས་མ་རེད་སྟོང་།  ,da gyong chen po zhig rag bsdad yod rA/_o de yang da stong gcig gnyis ma red stong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0096_554542_to_559244.wav,STT_NS,3,74,4.702,wav16k/STT_NS_M0517_0096_554542_to_559244.wav,ད་གྱོང་ཆེན་པོ་ཞིག་རག་བསྡད་ཡོད་རཱ། ཨོ་འདི་ཡང་ད་ཨསྟོང་གཅིག་གཉིས་མ་རེད་ སྟོང་།
STT_NS_M0517_0097_559325_to_561728,སྟོང་ཕྲག་ལྔ་བཅུ་ལྔ་བཅུ་བཞི་བཅུ་སྤྲད་དགོས་ཡོད་དུས་སྐབས་སུ།  ,stong phrag lnga bcu lnga bcu bzhi bcu sprad dgos yod dus skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0097_559325_to_561728.wav,STT_NS,3,59,2.403,wav16k/STT_NS_M0517_0097_559325_to_561728.wav,སྟོང་ཕྲག་ལྔ་ཅུ་ལྔ་བཅུ་བཞི་བཅུ་སྤྲད་དགོས་ཡོད་དུས་སྐབས་སུ།
